timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.21614636772522697,27.05.2009 11:23:53:687,0.7276284564104245,0.4997418625539143,0.5402967861678226,0,1,0,0,0.0
0.2163273418951125,27.05.2009 11:23:53:740,0.8192002762211621,0.3760648231254442,0.520387991273485,0,0,1,0,0.0
0.21641785593480298,27.05.2009 11:23:53:767,0.6852919776378879,0.44156978786914736,0.4584972615675165,1,0,0,0,0.0
0.21650831606500018,27.05.2009 11:23:53:793,0.7720080798744029,0.4552043251075753,0.5041768942724104,0,1,0,0,0.0
0.21659883010468936,27.05.2009 11:23:53:820,0.7442907817831422,0.46515298166939206,0.6269184331347074,0,0,0,1,0.0
0.216689344144379,27.05.2009 11:23:53:847,0.825459577485678,0.3593680981937081,0.5012337989645403,0,0,1,0,0.0
0.21677983122932218,27.05.2009 11:23:53:873,0.6988731667605309,0.4660617989548112,0.4927768291491648,1,0,0,0,0.0
0.21687034526901175,27.05.2009 11:23:53:903,0.7630184594521456,0.4521948224742916,0.5063583015857509,0,1,0,0,0.0
0.21705131943889727,27.05.2009 11:23:53:957,0.8228007010485887,0.3778630950605863,0.4938582950734264,0,0,1,0,0.0
0.21714183347858781,27.05.2009 11:23:53:983,0.6934084743184027,0.4573588929031921,0.4970137377486895,1,0,0,0,0.0
0.21723234751827789,27.05.2009 11:23:54:010,0.7330425623611955,0.5205916538081643,0.5323749601120119,0,1,0,0,0.0
0.21732280764847417,27.05.2009 11:23:54:037,0.6836392903881949,0.4121069238474439,0.5992961088860669,0,0,0,1,0.0
0.2174133216881638,27.05.2009 11:23:54:063,0.7545716865876315,0.4621447056284148,0.5287787046986422,0,0,1,0,0.0
0.2175038357278539,27.05.2009 11:23:54:090,0.6918968706759503,0.4531972696391109,0.4545689777278501,1,0,0,0,0.0
0.21759432281279664,27.05.2009 11:23:54:117,0.7546875445179704,0.4696980610521645,0.5021434599980462,0,1,0,0,0.0
0.21777532393742943,27.05.2009 11:23:54:173,0.7863212190398452,0.44774270126560856,0.5188042330109732,0,0,1,0,0.0
0.21786581102237262,27.05.2009 11:23:54:200,0.6861901018272737,0.4004688116108235,0.4984658200644721,1,0,0,0,0.0
0.21795632506206272,27.05.2009 11:23:54:227,0.7676821916068093,0.4118432941152711,0.5136734915828204,0,1,0,0,0.0
0.21804683910175235,27.05.2009 11:23:54:253,0.6902433726009283,0.3780527203902634,0.5936644980625834,0,0,0,1,0.0
0.21813729923194863,27.05.2009 11:23:54:280,0.7999700219857544,0.4499931476931873,0.5755936830451629,0,0,1,0,0.0
0.2182278132716383,27.05.2009 11:23:54:307,0.6951779654613184,0.5162026728986902,0.4462809970368923,1,0,0,0,0.0
0.21831832731132747,27.05.2009 11:23:54:333,0.7307966662916601,0.4836086399687243,0.4873395493471394,0,1,0,0,0.0
0.21849930148121519,27.05.2009 11:23:54:390,0.8372072653102683,0.22893639016052625,0.5338360261795448,0,0,1,0,0.0
0.21858981552090437,27.05.2009 11:23:54:417,0.6263646612591374,0.4800684609353842,0.5096912311549607,1,0,0,0,0.0
0.21868030260584756,27.05.2009 11:23:54:443,0.7555699477051446,0.4943551364167957,0.4652411497509035,0,1,0,0,0.0
0.2187708166455381,27.05.2009 11:23:54:470,0.6582938816134206,0.2868078329118729,0.5782629676663085,0,0,0,1,0.0
0.2188613306852273,27.05.2009 11:23:54:497,0.7859697713055898,0.40999724348933103,0.5324126599589722,0,0,1,0,0.0
0.21895179081542315,27.05.2009 11:23:54:523,0.6684602348172675,0.4674000695704174,0.4627652111621244,1,0,0,0,0.0
0.21904230485511322,27.05.2009 11:23:54:550,0.7651139924690094,0.5025837309053026,0.4739213018136824,0,1,0,0,0.0
0.21922327902500005,27.05.2009 11:23:54:603,0.8123800640124075,0.36058741856015736,0.5428816385008628,0,0,1,0,0.0
0.21931379306468923,27.05.2009 11:23:54:633,0.6471632318641739,0.4554056322687434,0.525721285532871,1,0,0,0,0.0
0.21940430710437886,27.05.2009 11:23:54:660,0.749376908888346,0.5020908160255408,0.529389397935593,0,1,0,0,0.0
0.21949479418932297,27.05.2009 11:23:54:687,0.7014034823371275,0.280166974550462,0.5620328872390999,0,0,0,1,0.0
0.2195853082290117,27.05.2009 11:23:54:713,0.8044424444086328,0.3908906735393218,0.5144810979779232,0,0,1,0,0.0
0.21967582226870175,27.05.2009 11:23:54:740,0.6943630409598549,0.4749516143102859,0.4523494497085736,1,0,0,0,0.0
0.21994731047827776,27.05.2009 11:23:54:820,0.7774387176527144,0.33036062116810144,0.5224781674318647,0,0,1,0,0.0
0.2200377706084741,27.05.2009 11:23:54:847,0.6711306880382204,0.40900525156369616,0.4390877841001595,1,0,0,0,0.0
0.22012828464816372,27.05.2009 11:23:54:873,0.7436339682208273,0.4412242392936443,0.5141480056005991,0,1,0,0,0.0
0.2202187986878538,27.05.2009 11:23:54:903,0.6481197805230972,0.3274035991627909,0.6247048549379701,0,0,0,1,0.0
0.22030928577279651,27.05.2009 11:23:54:930,0.7031629733009859,0.4068323140880599,0.5270888736934649,0,0,1,0,0.0
0.22039979981248659,27.05.2009 11:23:54:957,0.6764118186350409,0.41025777753615866,0.320247142717593,1,0,0,0,0.0
0.2204903138521762,27.05.2009 11:23:54:983,0.7373221434933351,0.4543722282504731,0.4757429259874312,0,1,0,0,0.0
0.2206712880220626,27.05.2009 11:23:55:037,0.7051276931647762,0.4618807254412974,0.5293751489694247,0,0,1,0,0.0
0.2207618020617531,27.05.2009 11:23:55:063,0.6525222917842787,0.4973121876266852,0.4519543543030185,1,0,0,0,0.0
0.2208522621919485,27.05.2009 11:23:55:090,0.7858972474844986,0.4627320097066238,0.5158848686138517,0,1,0,0,0.0
0.2209427762316386,27.05.2009 11:23:55:117,0.6688005562261756,0.32520049335732915,0.5861468919930971,0,0,0,1,0.0
0.22103329027132818,27.05.2009 11:23:55:147,0.6957797329929667,0.4755190884795387,0.5219118231252645,0,0,1,0,0.0
0.22112377735627142,27.05.2009 11:23:55:173,0.6538444776207141,0.4801834101572553,0.4512606696297744,1,0,0,0,0.0
0.22121429139596105,27.05.2009 11:23:55:200,0.7686585604404402,0.4316327839342429,0.5235047377161277,0,1,0,0,0.0
0.22139526556584738,27.05.2009 11:23:55:253,0.7058273903778232,0.4668660346438074,0.5093302334668359,0,0,1,0,0.0
0.22148577960553797,27.05.2009 11:23:55:280,0.6622763853541972,0.4603142210429364,0.437798415470027,1,0,0,0,0.0
0.22157629364522624,27.05.2009 11:23:55:307,0.8099067764839483,0.5162509772719054,0.5098294096577773,0,1,0,0,0.0
0.22166675377542344,27.05.2009 11:23:55:333,0.609818959596236,0.3937253283597643,0.5327406987724268,0,0,0,1,0.0
0.22184778185480317,27.05.2009 11:23:55:390,0.6628214401586695,0.5199430785237855,0.4067165380482562,1,0,0,0,0.0
0.22193826893974586,27.05.2009 11:23:55:417,0.7539251434794834,0.4311683143141617,0.5514484582071569,0,1,0,0,0.0
0.22211929701912558,27.05.2009 11:23:55:470,0.7071110169652809,0.4225744873640897,0.5174028198365407,0,0,1,0,0.0
0.22220975714932187,27.05.2009 11:23:55:497,0.6452343684982648,0.4805418671565558,0.3776213018136824,1,0,0,0,0.0
0.22230027118901197,27.05.2009 11:23:55:523,0.7410015336986326,0.4521521253801921,0.5135457914102438,0,1,0,0,0.0
0.2223907852287016,27.05.2009 11:23:55:550,0.6363197494189367,0.3381906315661362,0.5200136172706847,0,0,0,1,0.0
0.2224812453588979,27.05.2009 11:23:55:577,0.6940800178741938,0.44922349022540464,0.5143154895639999,0,0,1,0,0.0
0.2226622734382776,27.05.2009 11:23:55:633,0.7440038847542428,0.4596933024946124,0.5555589332812347,0,1,0,0,0.0
0.22284327456291042,27.05.2009 11:23:55:687,0.7119156525437785,0.40733124511103946,0.494837774738693,0,0,1,0,0.0
0.22293378860260052,27.05.2009 11:23:55:713,0.6450320675786875,0.4721158789204304,0.40773786591123706,1,0,0,0,0.0
0.223024302642291,27.05.2009 11:23:55:740,0.7754883223697361,0.3946520188473647,0.5081347269707922,0,1,0,0,0.0
0.22311476277248643,27.05.2009 11:23:55:767,0.6159469522033106,0.31879800276749165,0.5037284165282798,0,0,0,1,0.0
0.2232052768121765,27.05.2009 11:23:55:793,0.7254764809414943,0.3858918718214398,0.4614142603627365,0,0,1,0,0.0
0.2232957908518661,27.05.2009 11:23:55:820,0.6660188847975993,0.5125929869679788,0.457766658526261,1,0,0,0,0.0
0.22338625098206155,27.05.2009 11:23:55:847,0.7355856259137973,0.3183627377261379,0.5963874312135716,0,1,0,0,0.0
0.22356727906144216,27.05.2009 11:23:55:903,0.5179511434945738,0.4708045641309897,0.512852267917033,0,0,1,0,0.0
0.2236577661463853,27.05.2009 11:23:55:930,0.6368633177103057,0.4349920990115239,0.4287289537950572,1,0,0,0,0.0
0.22374828018607495,27.05.2009 11:23:55:957,0.7540339742569714,0.4279476625766786,0.5296420826413989,0,1,0,0,0.0
0.223838794225765,27.05.2009 11:23:55:983,0.5542435500815837,0.40594867114950384,0.5569619224382143,0,0,0,1,0.0
0.22392925435596137,27.05.2009 11:23:56:010,0.7131628820831364,0.38829000580364337,0.496956553026603,0,0,1,0,0.0
0.22401976839565096,27.05.2009 11:23:56:037,0.7117601993098749,0.39667101898852863,0.5276002344436845,1,0,0,0,0.0
0.22411028243534098,27.05.2009 11:23:56:063,0.7239919048100072,0.39711913404452254,0.5754885611018853,0,1,0,0,0.0
0.22429125660522697,27.05.2009 11:23:56:117,0.6888044279171215,0.4722347123512724,0.4627106216013806,0,0,1,0,0.0
0.2243817706449166,27.05.2009 11:23:56:147,0.725336658618099,0.4017591867173166,0.4902331119142978,1,0,0,0,0.0
0.2244722577298598,27.05.2009 11:23:56:173,0.7854355275055035,0.4863427142200296,0.5111443847481358,0,1,0,0,0.0
0.22456277176954983,27.05.2009 11:23:56:200,0.6814929456507162,0.4915925877012312,0.5255599752531666,0,0,0,1,0.0
0.22465328580923946,27.05.2009 11:23:56:227,0.7114698337504015,0.4862927159812481,0.5562008661391684,0,0,1,0,0.0
0.22483425997912537,27.05.2009 11:23:56:280,0.7636270289073869,0.4539105622699498,0.5398261469831656,0,1,0,0,0.0
0.2250152341490118,27.05.2009 11:23:56:333,0.7107209915132489,0.4688511282690687,0.5641542899938132,0,0,1,0,0.0
0.22510574818870144,27.05.2009 11:23:56:360,0.7383777029340953,0.5290196279556434,0.4799519585816157,1,0,0,0,0.0
0.2251962622283915,27.05.2009 11:23:56:390,0.7825895306008295,0.4658951868331712,0.491444648497281,0,1,0,0,0.0
0.2252867493133347,27.05.2009 11:23:56:417,0.6593752072813015,0.4554907052065766,0.5603042948780568,0,0,0,1,0.0
0.22537726335302435,27.05.2009 11:23:56:443,0.6958790140499137,0.4866370087598658,0.557488105239165,0,0,1,0,0.0
0.22546775043796752,27.05.2009 11:23:56:470,0.6495785003357604,0.4257779084001237,0.4926483312168279,1,0,0,0,0.0
0.2255582375229102,27.05.2009 11:23:56:497,0.7641512725284157,0.4520933657677925,0.5473362313177688,0,1,0,0,0.0
0.22573926560228996,27.05.2009 11:23:56:550,0.693495277674454,0.4692660085144709,0.5829562567158346,0,0,1,0,0.0
0.22582972573248625,27.05.2009 11:23:56:577,0.7116169535017576,0.5098658342018321,0.4901006089023478,1,0,0,0,0.0
0.22592023977217637,27.05.2009 11:23:56:603,0.7834274735324652,0.4929363487776381,0.5221825599947901,0,1,0,0,0.0
0.22601075381186597,27.05.2009 11:23:56:633,0.5983504209140682,0.3657411213636097,0.6644523460649278,0,0,0,1,0.0
0.22610124089680916,27.05.2009 11:23:56:660,0.7015465479618384,0.4541017062377208,0.5770891211617987,0,0,1,0,0.0
0.22619172798175236,27.05.2009 11:23:56:687,0.7084269864741947,0.5107049401578286,0.4753712578554917,1,0,0,0,0.0
0.226282242021442,27.05.2009 11:23:56:713,0.7827609751120543,0.4951295542309113,0.5489989840773664,0,1,0,0,0.0
0.2264632431460748,27.05.2009 11:23:56:767,0.7094449326288613,0.44934150592804223,0.5846741558399271,0,0,1,0,0.0
0.2265537571857649,27.05.2009 11:23:56:793,0.7314746964500828,0.5561750382120921,0.4495993691185569,1,0,0,0,0.0
0.2266442173159612,27.05.2009 11:23:56:820,0.7653843126245164,0.4588419598201289,0.5199067174627983,0,1,0,0,0.0
0.2267347313556508,27.05.2009 11:23:56:847,0.6905210802760995,0.4367104672192677,0.6894671746279835,0,0,0,1,0.0
0.22682524539534182,27.05.2009 11:23:56:877,0.724297585959028,0.4272728323760237,0.5825613233043535,0,0,1,0,0.0
0.22691570552553722,27.05.2009 11:23:56:903,0.6891097937451807,0.5125287660993572,0.4984512324574257,1,0,0,0,0.0
0.22700621956522682,27.05.2009 11:23:56:930,0.7432733761786952,0.5150197998464927,0.524098127706685,0,1,0,0,0.0
0.22718722068985966,27.05.2009 11:23:56:983,0.5187626895571666,0.4482680332277577,0.5905993943538146,0,0,1,0,0.0
0.2272777347295497,27.05.2009 11:23:57:010,0.7002177854310679,0.5296928519044682,0.4448602829605028,1,0,0,0,0.0
0.2273682487692393,27.05.2009 11:23:57:037,0.7243845694984853,0.448245604111295,0.480404115789131,0,1,0,0,0.0
0.22745870889943567,27.05.2009 11:23:57:063,0.6605816252791012,0.4694260204013184,0.7088898961284229,0,0,0,1,0.0
0.22754922293912572,27.05.2009 11:23:57:090,0.5127056892122279,0.45999410965550497,0.5998582397186675,0,0,1,0,0.0
0.22763973697881446,27.05.2009 11:23:57:120,0.6699017020687644,0.5239887888148976,0.475206372309596,1,0,0,0,0.0
0.22773019710901166,27.05.2009 11:23:57:147,0.7304864805574784,0.4961465452759369,0.4506164078017649,0,1,0,0,0.0
0.22791122518839135,27.05.2009 11:23:57:200,0.5254681699818725,0.44514515841985397,0.5983047507407769,0,0,1,0,0.0
0.2280922263130242,27.05.2009 11:23:57:253,0.2842561708030582,0.5066411230279055,0.6722644264270131,0,1,0,0,0.0
0.22818274035271421,27.05.2009 11:23:57:280,0.6679549554997661,0.4536311620652645,0.6803521344143791,0,0,0,1,0.0
0.22827320048291055,27.05.2009 11:23:57:307,0.6282763171097321,0.44179083732553537,0.5997668587802416,0,0,1,0,0.0
0.2283637145226002,27.05.2009 11:23:57:333,0.7186101868265434,0.5200623500233085,0.47502814626681,1,0,0,0,0.0
0.22845422856229022,27.05.2009 11:23:57:360,0.2976698344035664,0.506126333918677,0.6565965028817036,0,1,0,0,0.0
0.22863520273217622,27.05.2009 11:23:57:417,0.5363345357197276,0.4680801565952432,0.5968051186871154,0,0,1,0,0.0
0.2287257167718662,27.05.2009 11:23:57:443,0.7080832415805642,0.5100261965436241,0.4808792256846081,1,0,0,0,0.0
0.22890671789649905,27.05.2009 11:23:57:497,0.6694829558322046,0.5092594011245567,0.737668144964345,0,0,0,1,0.0
0.2289972319361887,27.05.2009 11:23:57:523,0.5419782854220023,0.5052107119664143,0.5357131125655302,0,0,1,0,0.0
0.22908769206638502,27.05.2009 11:23:57:550,0.7282143678023063,0.5215482205798029,0.4875447103643646,1,0,0,0,0.0
0.22917820610607506,27.05.2009 11:23:57:577,0.6847061112918577,0.4297388670037685,0.5453091530721891,0,1,0,0,0.0
0.229359180275961,27.05.2009 11:23:57:633,0.6521898533994019,0.4927964880501123,0.6049153983914558,0,0,1,0,0.0
0.2294496943156506,27.05.2009 11:23:57:660,0.7191090696331162,0.39489339469054696,0.4878494871544397,1,0,0,0,0.0
0.22954020835534072,27.05.2009 11:23:57:687,0.7221048439943912,0.4961126095554556,0.4900129562697406,0,1,0,0,0.0
0.229630695440283,27.05.2009 11:23:57:713,0.6631580227618941,0.4988526707454001,0.698086470645697,0,0,0,1,0.0
0.22972120947997357,27.05.2009 11:23:57:740,0.6570289941002322,0.4568815440638922,0.6025510077822278,0,0,1,0,0.0
0.2298117235196636,27.05.2009 11:23:57:767,0.7172033147890824,0.495482199519045,0.4860474650776596,1,0,0,0,0.0
0.2299021836498599,27.05.2009 11:23:57:793,0.6663447464881409,0.4190584897219359,0.5431403145452771,0,1,0,0,0.0
0.23008321172924012,27.05.2009 11:23:57:847,0.5438423728532977,0.4985195633204349,0.6444831754094623,0,0,1,0,0.0
0.23017367185943546,27.05.2009 11:23:57:877,0.7107486496661369,0.5199483353479564,0.4644003044511739,1,0,0,0,0.0
0.23026418589912556,27.05.2009 11:23:57:903,0.7211336103878434,0.4861119396389253,0.4721746703135685,0,1,0,0,0.0
0.23035469993881522,27.05.2009 11:23:57:930,0.6890142965397692,0.4966761411065802,0.7082400182345088,0,0,0,1,0.0
0.2304451870237584,27.05.2009 11:23:57:957,0.6022894103621902,0.495583685430123,0.5951973169222754,0,0,1,0,0.0
0.23053570106344845,27.05.2009 11:23:57:983,0.6166427304272677,0.4808566341060804,0.4620673683696396,1,0,0,0,0.0
0.2306262151031381,27.05.2009 11:23:58:010,0.6553355403548329,0.3953255640465556,0.5199849435055843,0,1,0,0,0.0
0.23116916456754322,27.05.2009 11:23:58:173,0.6120801262094671,0.4776485403374498,0.4617962309921527,1,0,0,0,0.0
0.23115196743909702,27.05.2009 11:23:58:167,0.5687023224852785,0.4720924276437123,0.7020002995669304,0,0,0,1,0.0
0.23115196743909702,27.05.2009 11:23:58:167,0.5907113201689084,0.5071823130763037,0.4604501921135749,0,0,1,0,0.0
0.2312424814787871,27.05.2009 11:23:58:193,0.6805865330246341,0.5098294745013162,0.4209226791703298,1,0,0,0,0.0
0.2313329416089834,27.05.2009 11:23:58:220,0.38898025313741535,0.5130109628987258,0.5916517990296636,0,1,0,0,0.0
0.23151396968836266,27.05.2009 11:23:58:277,0.5569985093201556,0.4617808165774709,0.5904175572270521,0,0,1,0,0.0
0.23160445677330585,27.05.2009 11:23:58:303,0.6770428659702351,0.5262270861377258,0.4517084912572043,1,0,0,0,0.0
0.231694970812995,27.05.2009 11:23:58:330,0.7201280518423697,0.5141169402951339,0.4917222167952851,0,1,0,0,0.0
0.23178548485268557,27.05.2009 11:23:58:357,0.5545380598594052,0.4575567539240704,0.6877891309302855,0,0,0,1,0.0
0.23187594498288275,27.05.2009 11:23:58:383,0.4442115348686986,0.4716478463417445,0.6581911237016053,0,0,1,0,0.0
0.23196645902257196,27.05.2009 11:23:58:410,0.6733020782691941,0.5038479679138346,0.4742099833935723,1,0,0,0,0.0
0.2320569730622616,27.05.2009 11:23:58:437,0.7196261509637392,0.4886352736501335,0.44952834977695294,0,1,0,0,0.0
0.23223794723214752,27.05.2009 11:23:58:493,0.5876576618883153,0.4997791860055281,0.5391372277034288,0,0,1,0,0.0
0.23232843431709072,27.05.2009 11:23:58:520,0.6736218587697684,0.5195163996285774,0.44838043127869504,1,0,0,0,0.0
0.2324189483567808,27.05.2009 11:23:58:547,0.3011707529447881,0.5008665600852866,0.6707405424766371,0,1,0,0,0.0
0.2325094623964704,27.05.2009 11:23:58:573,0.5440380520326884,0.4345136696028111,0.702062531340562,0,0,0,1,0.0
0.2325999764361605,27.05.2009 11:23:58:600,0.5126155975090094,0.451110748511929,0.6134636840220116,0,0,1,0,0.0
0.23269043656635682,27.05.2009 11:23:58:627,0.6744603422516237,0.4949309923001434,0.3959431799680896,1,0,0,0,0.0
0.23278095060604642,27.05.2009 11:23:58:653,0.7199555712765576,0.5070629831676234,0.4798780436976979,0,1,0,0,0.0
0.23296192477593236,27.05.2009 11:23:58:707,0.5887434470955053,0.4376704801311961,0.6050358112728338,0,0,1,0,0.0
0.2330524388156224,27.05.2009 11:23:58:737,0.6496492223227869,0.5320947532773279,0.4083518869460455,1,0,0,0,0.0
0.23314295285531297,27.05.2009 11:23:58:763,0.7015214123766403,0.4792716432093848,0.4802578685161668,0,1,0,0,0.0
0.23323343994025525,27.05.2009 11:23:58:790,0.649382911248073,0.4081959050734226,0.6825636677412003,0,0,0,1,0.0
0.23332395397994532,27.05.2009 11:23:58:817,0.3769597901584049,0.42286904474513454,0.6567722835466119,0,0,1,0,0.0
0.23350492814983126,27.05.2009 11:23:58:870,0.6599240008914572,0.40179172061801893,0.5280170883396829,0,1,0,0,0.0
0.23368595622921012,27.05.2009 11:23:58:923,0.5048053225277345,0.4285948944504362,0.6079970564292925,0,0,1,0,0.0
0.23377641635940732,27.05.2009 11:23:58:950,0.6135673600461989,0.4779490262479766,0.4508730918888999,1,0,0,0,0.0
0.2338669303990978,27.05.2009 11:23:58:977,0.6599389110683399,0.4721344238279224,0.4510224040246165,0,1,0,0,0.0
0.23395744443878697,27.05.2009 11:23:59:007,0.6482114037852704,0.3919659861280661,0.7111592849467617,0,0,0,1,0.0
0.23404793152373016,27.05.2009 11:23:59:033,0.6122698142905936,0.4766847600348657,0.6085241249063853,0,0,1,0,0.0
0.23413844556342067,27.05.2009 11:23:59:060,0.6154200058311854,0.5027201746971172,0.4314800161180033,1,0,0,0,0.0
0.2342289596031094,27.05.2009 11:23:59:087,0.7048145344043885,0.49517233893874696,0.4389537930220444,0,1,0,0,0.0
0.23440993377299582,27.05.2009 11:23:59:140,0.5781777173712908,0.417150700616566,0.6159018462440168,0,0,1,0,0.0
0.23450044781268542,27.05.2009 11:23:59:167,0.6704470271483465,0.4648175670827074,0.4501639624238872,1,0,0,0,0.0
0.2345909079428817,27.05.2009 11:23:59:193,0.6847835901566255,0.4979065300083673,0.3799435772198887,0,1,0,0,0.0
0.2346814219825718,27.05.2009 11:23:59:220,0.6263177234817605,0.4201795950901247,0.6975073165966591,0,0,0,1,0.0
0.2347719360222614,27.05.2009 11:23:59:250,0.5518297230772488,0.4378707651321088,0.5351756569307414,0,0,1,0,0.0
0.2348624231072055,27.05.2009 11:23:59:277,0.6118012473421539,0.4930962146415922,0.37568956399986986,1,0,0,0,0.0
0.23495293714689422,27.05.2009 11:23:59:303,0.6550013902275953,0.4881228209072031,0.4411177464914852,0,1,0,0,0.0
0.2351339113167806,27.05.2009 11:23:59:357,0.5186055696267535,0.4282237042548103,0.6041639933574289,0,0,1,0,0.0
0.2352244253564702,27.05.2009 11:23:59:383,0.6305295106072282,0.5278137708999876,0.4107757025170134,1,0,0,0,0.0
0.23531493939616036,27.05.2009 11:23:59:410,0.6457419001083464,0.498526426396436,0.4399804369769789,0,1,0,0,0.0
0.2354053995263566,27.05.2009 11:23:59:437,0.5636493491268595,0.4349967133349628,0.7129482205073101,0,0,0,1,0.0
