timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.4115342277571443,27.05.2009 15:36:23:767,0.23735035123826015,0.5613647747501497,0.2400334601660519,0,1,0,0,0.0
0.41179361279979787,27.05.2009 15:36:23:820,0.2805053982294058,0.5379566844846628,0.5240918869244713,0,0,1,0,0.0
0.4119233439545695,27.05.2009 15:36:23:847,0.2458393639536529,0.4891661653515877,0.6650499980910585,0,0,0,1,0.0
0.4120530751093696,27.05.2009 15:36:23:873,0.23452411462373385,0.5816343752074445,0.21105497169266166,0,1,0,0,0.0
0.4121827289972089,27.05.2009 15:36:23:900,0.3392280123144835,0.6074187863557682,0.2278844869426085,1,0,0,0,0.0
0.4123124601519947,27.05.2009 15:36:23:927,0.2895434480950887,0.5487801824916797,0.5240850091883411,0,0,1,0,0.0
0.4124421913067806,27.05.2009 15:36:23:953,0.2577103665582454,0.4903529946196378,0.6502313979192813,0,0,0,1,0.0
0.4125719224615665,27.05.2009 15:36:23:980,0.2470044069210216,0.5769265763422233,0.273615550542902,0,1,0,0,0.0
0.41283130750422,27.05.2009 15:36:24:037,0.2913882880251105,0.5610526065761857,0.5074247657479125,0,0,1,0,0.0
0.4129610386590059,27.05.2009 15:36:24:063,0.2719584198239964,0.49691112446668256,0.6577479130369428,0,0,0,1,0.0
0.4130907311803185,27.05.2009 15:36:24:090,0.25435514487805666,0.5610211716388157,0.22395913806620785,0,1,0,0,0.0
0.413350193489876,27.05.2009 15:36:24:143,0.3008173415049711,0.5597013854162772,0.5043916471373779,0,0,1,0,0.0
0.4134798473777579,27.05.2009 15:36:24:170,0.24717406729612004,0.5860222113172927,0.6047112492492495,0,0,0,1,0.0
0.41360957853254376,27.05.2009 15:36:24:197,0.25721604536036713,0.5240017214156623,0.2516952117367456,0,1,0,0,0.0
0.4138689635751831,27.05.2009 15:36:24:253,0.3247299218302099,0.5598873647702275,0.5303183458157155,0,0,1,0,0.0
0.413998694729969,27.05.2009 15:36:24:280,0.26552692431075864,0.5945715199114587,0.6155721929800313,0,0,0,1,0.0
0.41412842588474064,27.05.2009 15:36:24:307,0.2682223048244005,0.5462819710353676,0.2603005261005924,0,1,0,0,0.0
0.4142581184060816,27.05.2009 15:36:24:333,0.35257557532602296,0.4998679973203961,0.2756011409461675,1,0,0,0,0.0
0.4143878495608675,27.05.2009 15:36:24:360,0.34617135353653483,0.5603879180331442,0.5301378976849853,0,0,1,0,0.0
0.4145175807156392,27.05.2009 15:36:24:387,0.2759879018768451,0.6355395511094153,0.5918789096902402,0,0,0,1,0.0
0.4146472346034926,27.05.2009 15:36:24:413,0.2848228311061657,0.4362342856788184,0.2675457635225397,0,1,0,0,0.0
0.4149066969130644,27.05.2009 15:36:24:467,0.35200277898302257,0.5938530070572877,0.538469905236074,0,0,1,0,0.0
0.415036350800932,27.05.2009 15:36:24:493,0.2861793919430411,0.6603834802539758,0.5775593891128208,0,0,0,1,0.0
0.4151660819557037,27.05.2009 15:36:24:523,0.3212599483043779,0.5086240387424698,0.27301903866443233,0,1,0,0,0.0
0.4152958131104896,27.05.2009 15:36:24:550,0.39067997642038543,0.5522513373360595,0.40184643179998936,1,0,0,0,0.0
0.4154255056318021,27.05.2009 15:36:24:577,0.3798930140643468,0.5127553914245524,0.5023325971505648,0,0,1,0,0.0
0.41555523678658796,27.05.2009 15:36:24:603,0.3117823654096197,0.5676855387435844,0.6135985415501692,0,0,0,1,0.0
0.4156849679413739,27.05.2009 15:36:24:630,0.3931012475850989,0.5359613678733369,0.18668273382245992,0,1,0,0,0.0
0.4159443529840274,27.05.2009 15:36:24:683,0.3896027967289971,0.5326998327388683,0.5428986496249182,0,0,1,0,0.0
0.4160740841388133,27.05.2009 15:36:24:710,0.35677267162288584,0.4996531812228791,0.6542298030979947,0,0,0,1,0.0
0.41620373802668104,27.05.2009 15:36:24:737,0.4035571218595394,0.598411554122935,0.22921999723966124,0,1,0,0,0.0
0.41633346918145264,27.05.2009 15:36:24:767,0.3706641925651998,0.4889958072369224,0.3267683801258199,1,0,0,0,0.0
0.4164632003362385,27.05.2009 15:36:24:793,0.4256403165624767,0.4781665996188319,0.5328553984635838,0,0,1,0,0.0
0.4165928928575653,27.05.2009 15:36:24:820,0.3373442236774655,0.5890556827734956,0.6147025291303092,0,0,0,1,0.0
0.4169820090549905,27.05.2009 15:36:24:900,0.4298522172195387,0.4831729020832013,0.5209021334201307,0,0,1,0,0.0
0.4171117402097764,27.05.2009 15:36:24:927,0.35272980546553145,0.5425057369161657,0.6676917883066098,0,0,0,1,0.0
0.4172413940976441,27.05.2009 15:36:24:953,0.44559847173747147,0.5393361970882043,0.26567137474205005,0,1,0,0,0.0
0.4173711252524157,27.05.2009 15:36:24:980,0.3302916912718945,0.5629821343543018,0.332925137228862,1,0,0,0,0.0
0.4175008564072016,27.05.2009 15:36:25:010,0.4319510662696001,0.5134283877724701,0.5998363764388355,0,0,1,0,0.0
0.4176305875619733,27.05.2009 15:36:25:037,0.3616794624683653,0.5990133086383033,0.6310009888594537,0,0,0,1,0.0
0.4180196651259536,27.05.2009 15:36:25:117,0.4391015000295304,0.5114831104492025,0.5153818627257483,0,0,1,0,0.0
0.4181493962807393,27.05.2009 15:36:25:143,0.3836589062892546,0.5416941060791529,0.6753099534061109,0,0,0,1,0.0
0.4182791274355253,27.05.2009 15:36:25:170,0.4499812845204131,0.5266039889299623,0.24680060183426625,0,1,0,0,0.0
0.4184087813233788,27.05.2009 15:36:25:197,0.4708825376204372,0.5997122548477848,0.3475775624212329,1,0,0,0,0.0
0.4185385124781647,27.05.2009 15:36:25:223,0.4431821112873606,0.5410613977734154,0.4837298554667786,0,0,1,0,0.0
0.4186682436329505,27.05.2009 15:36:25:253,0.3945276657444112,0.5688758643465054,0.6768322996237672,0,0,0,1,0.0
0.4187979361542773,27.05.2009 15:36:25:280,0.4332376253512561,0.5718533944447761,0.25819681936134464,0,1,0,0,0.0
0.4190573984638348,27.05.2009 15:36:25:333,0.4290682360764904,0.48146117351400597,0.6033516021658579,0,0,1,0,0.0
0.4191870523517025,27.05.2009 15:36:25:360,0.4104510429978681,0.5616973756334042,0.6709218838008328,0,0,0,1,0.0
0.4193167835064884,27.05.2009 15:36:25:387,0.4531297747446788,0.5437202481749814,0.2334172102450905,0,1,0,0,0.0
0.41944651466126,27.05.2009 15:36:25:413,0.5314135464301025,0.41069121786597607,0.38384365241807417,1,0,0,0,0.0
0.4195761685491277,27.05.2009 15:36:25:440,0.4588151305038656,0.4725315663305968,0.5559595260019561,0,0,1,0,0.0
0.4197058997038994,27.05.2009 15:36:25:467,0.4226680343327798,0.5681983772932488,0.6641107433843618,0,0,0,1,0.0
0.4198356308586853,27.05.2009 15:36:25:497,0.4563271795379286,0.5475934815294965,0.25584833709004995,0,1,0,0,0.0
0.4200950545347979,27.05.2009 15:36:25:550,0.4896152769250058,0.4788344958085441,0.41951651918513977,0,0,1,0,0.0
0.42022478568958377,27.05.2009 15:36:25:577,0.460470137613509,0.4375692761465745,0.6843032589838347,0,0,0,1,0.0
0.42035443957745133,27.05.2009 15:36:25:603,0.42484559924926735,0.5062344061259507,0.2634941413983045,0,1,0,0,0.0
0.4204841707322373,27.05.2009 15:36:25:630,0.5411924161090167,0.4292474859307405,0.3389148966125576,1,0,0,0,0.0
0.420613901887009,27.05.2009 15:36:25:657,0.4939034380911929,0.4720166428105964,0.4444915018821792,0,0,1,0,0.0
0.42074363304178064,27.05.2009 15:36:25:683,0.4725536249131914,0.4436640293556125,0.6599566647158175,0,0,0,1,0.0
0.4208732869296625,27.05.2009 15:36:25:710,0.442276565885764,0.5057648387298702,0.21171096813102952,0,1,0,0,0.0
0.42113271060576096,27.05.2009 15:36:25:767,0.5131021175518918,0.46816740265317597,0.4329872864492973,0,0,1,0,0.0
0.4212624417605469,27.05.2009 15:36:25:793,0.4531735378777562,0.49268581981362386,0.6240099549683922,0,0,0,1,0.0
0.4213921729153327,27.05.2009 15:36:25:820,0.43206849012171855,0.4365344893307016,0.3239449677573764,0,1,0,0,0.0
0.4215218268032004,27.05.2009 15:36:25:847,0.5482710667760778,0.4234875468811596,0.3101065466711247,1,0,0,0,0.0
0.4217812891127721,27.05.2009 15:36:25:900,0.4728009419809784,0.495302393432074,0.6278074636933644,0,0,0,1,0.0
0.4219109430006114,27.05.2009 15:36:25:927,0.4749126936929371,0.36573835928584125,0.2749905569792241,0,1,0,0,0.0
0.4221704053101831,27.05.2009 15:36:25:980,0.5157656506370072,0.4657668640379779,0.5222545145080943,0,0,1,0,0.0
0.4223000978315099,27.05.2009 15:36:26:010,0.476282831211361,0.4965313711773734,0.6174618694703669,0,0,0,1,0.0
0.4224298289862958,27.05.2009 15:36:26:037,0.5269116247459142,0.4842512487408584,0.29815533385538784,0,1,0,0,0.0
0.4225595601410817,27.05.2009 15:36:26:063,0.5433322840692891,0.40864204486705397,0.3183596682527673,1,0,0,0,0.0
0.4226892140289351,27.05.2009 15:36:26:090,0.5160856173943579,0.4947189225027271,0.5136329024980137,0,0,1,0,0.0
0.4228189451837068,27.05.2009 15:36:26:117,0.4765986094180213,0.47811611126024,0.6087000034111352,0,0,0,1,0.0
0.4229486763384927,27.05.2009 15:36:26:143,0.5446462853796076,0.422985004877307,0.2478488435835481,0,1,0,0,0.0
0.4232080613811604,27.05.2009 15:36:26:197,0.5097296602263329,0.48320090483863387,0.5278340224781795,0,0,1,0,0.0
0.4233377925359463,27.05.2009 15:36:26:223,0.5458038178422895,0.47341556167649385,0.6621433780574146,0,0,0,1,0.0
0.4234675236907179,27.05.2009 15:36:26:253,0.5248270745413138,0.45824361746074127,0.3656953312651437,0,1,0,0,0.0
0.4235972162120305,27.05.2009 15:36:26:280,0.5489240955297199,0.41432124744994087,0.31121388529877425,1,0,0,0,0.0
0.4237269473668164,27.05.2009 15:36:26:307,0.608338446354132,0.4759206695731474,0.5254437133562952,0,0,1,0,0.0
0.4239863324094841,27.05.2009 15:36:26:360,0.5239474307520334,0.4529312734275487,0.2995096377513018,0,1,0,0,0.0
0.4242457947190417,27.05.2009 15:36:26:413,0.5284580665474287,0.4611327768932426,0.5193131730001155,0,0,1,0,0.0
0.4243754486068951,27.05.2009 15:36:26:440,0.5839396089947009,0.5258151323843094,0.6953973062015268,0,0,0,1,0.0
0.42450517976168106,27.05.2009 15:36:26:467,0.5362519964973607,0.4578839761160553,0.28767652971621105,0,1,0,0,0.0
0.4246349109164669,27.05.2009 15:36:26:497,0.5927050419835407,0.56099903887679,0.3469174014396837,1,0,0,0,0.0
0.4247646034377937,27.05.2009 15:36:26:523,0.5377469239398072,0.4466971800471483,0.5354248060529252,0,0,1,0,0.0
0.4248942959591062,27.05.2009 15:36:26:550,0.5870341776468581,0.5086687854135218,0.6859141283213617,0,0,0,1,0.0
0.4250240271138921,27.05.2009 15:36:26:577,0.5509538575655174,0.4853767157281037,0.3064736876211749,0,1,0,0,0.0
0.4252834507900048,27.05.2009 15:36:26:630,0.6559144604549121,0.4439640405486956,0.5237744017501988,0,0,1,0,0.0
0.4254131819447764,27.05.2009 15:36:26:657,0.5651152030175476,0.45803900167963607,0.6834182866246612,0,0,0,1,0.0
0.4255428358326441,27.05.2009 15:36:26:683,0.5234597293900168,0.4394252205100712,0.2749161244363653,0,1,0,0,0.0
0.42567256698743,27.05.2009 15:36:26:710,0.5981453434551989,0.4272880628856564,0.2738568536964085,1,0,0,0,0.0
0.4258022981422158,27.05.2009 15:36:26:740,0.6638867167468885,0.4430383137196164,0.5299661576556458,0,0,1,0,0.0
0.4259319520300693,27.05.2009 15:36:26:767,0.5892084687536104,0.4883784956352029,0.6739562596319504,0,0,0,1,0.0
0.4260616831848552,27.05.2009 15:36:26:793,0.5233804839367217,0.43945296665377037,0.2759940963324932,0,1,0,0,0.0
0.4263211068609536,27.05.2009 15:36:26:847,0.536507353656703,0.45997083896335467,0.5231871318296542,0,0,1,0,0.0
0.4265805691705253,27.05.2009 15:36:26:900,0.518801435146714,0.42929874412453367,0.2691061499070996,0,1,0,0,0.0
0.4267102230583929,27.05.2009 15:36:26:927,0.6030162427542437,0.44788673581486826,0.27247700788526874,1,0,0,0,0.0
0.4268399542131789,27.05.2009 15:36:26:953,0.5703377961418176,0.4739829943724887,0.5463457450894671,0,0,1,0,0.0
0.42696968536795055,27.05.2009 15:36:26:983,0.5898896137555664,0.4733244003581209,0.6692207534208645,0,0,0,1,0.0
0.4270993392558182,27.05.2009 15:36:27:010,0.5227541271035687,0.4305848821334995,0.2980621470018108,0,1,0,0,0.0
0.42735880156537576,27.05.2009 15:36:27:063,0.5629593993069466,0.456563740822983,0.5371098514048469,0,0,1,0,0.0
0.4274884940867025,27.05.2009 15:36:27:090,0.5899099787778895,0.4732690684530564,0.668648015491176,0,0,0,1,0.0
0.4276182252414884,27.05.2009 15:36:27:117,0.5203424847910175,0.42479366852888195,0.2610854592917983,0,1,0,0,0.0
0.4277479563962743,27.05.2009 15:36:27:143,0.6126915541281531,0.4530801403095222,0.27095421332056624,1,0,0,0,0.0
0.427877610284142,27.05.2009 15:36:27:170,0.5727010053279928,0.4510166291299834,0.5398593373541587,0,0,1,0,0.0
0.4280073414389136,27.05.2009 15:36:27:197,0.5911026565509637,0.46703859971339357,0.6498874001815387,0,0,0,1,0.0
0.4281370725936995,27.05.2009 15:36:27:223,0.5205721329150866,0.42648294357138444,0.2754664866129579,0,1,0,0,0.0
0.4283964576363529,27.05.2009 15:36:27:280,0.5771110677625537,0.4656574512100502,0.5321593234969997,0,0,1,0,0.0
0.4285261887911389,27.05.2009 15:36:27:307,0.5989024601007147,0.4742901586176467,0.6510007059848231,0,0,0,1,0.0
0.42865588131245147,27.05.2009 15:36:27:333,0.5205007831205645,0.4357920795088362,0.28710418004581995,0,1,0,0,0.0
0.4287856124672373,27.05.2009 15:36:27:360,0.5955623557184206,0.4248569874741558,0.2981076472937909,1,0,0,0,0.0
0.4289153436220232,27.05.2009 15:36:27:387,0.5863876965126861,0.46799085378043687,0.5424532977219436,0,0,1,0,0.0
0.4290449975098909,27.05.2009 15:36:27:413,0.5962084998427669,0.46836435215873906,0.6471141194838406,0,0,0,1,0.0
0.42917472866466255,27.05.2009 15:36:27:440,0.5202880336320401,0.4463079321236946,0.313855167079531,0,1,0,0,0.0
0.4294341909742343,27.05.2009 15:36:27:497,0.5797200052559089,0.4510443752736824,0.5411498557940255,0,0,1,0,0.0
0.42956384486208776,27.05.2009 15:36:27:523,0.6109489726080941,0.4820298251157355,0.6476206684475443,0,0,0,1,0.0
0.4296935760168736,27.05.2009 15:36:27:550,0.5247480698093229,0.45290365558971657,0.3177960359280361,0,1,0,0,1.0
0.4298233071716453,27.05.2009 15:36:27:577,0.596901055034535,0.43014777612172334,0.3064698235167361,1,0,0,0,1.0
0.4299529996929863,27.05.2009 15:36:27:603,0.5894390797628958,0.4599186184755603,0.5313620422734873,0,0,1,0,1.0
0.43008273084777215,27.05.2009 15:36:27:630,0.6119815707139715,0.48336949874763047,0.6400038714998537,0,0,0,1,1.0
0.43021246200255797,27.05.2009 15:36:27:657,0.5347525434943978,0.4535526587405398,0.29501167227624303,0,1,0,0,1.0
0.4304718470451832,27.05.2009 15:36:27:710,0.5991090471238553,0.4537659030911883,0.5404006817463494,0,0,1,0,1.0
0.430601578199969,27.05.2009 15:36:27:740,0.6002236349058938,0.460857528732455,0.6609105623445979,0,0,0,1,1.0
0.4307312320878509,27.05.2009 15:36:27:767,0.5447277454689001,0.4757726366793081,0.3264737652730345,0,1,0,0,1.0
0.4309906943974085,27.05.2009 15:36:27:820,0.6838808356847091,0.4594792991875817,0.5112053204835527,0,0,1,0,1.0
0.43112038691872095,27.05.2009 15:36:27:847,0.6073081110285129,0.4647517721726613,0.6380492262870401,0,0,0,1,1.0
0.4312501180735069,27.05.2009 15:36:27:873,0.53775005331676,0.45219701102822607,0.27926854351827435,0,1,0,0,1.0
0.43150950311617453,27.05.2009 15:36:27:927,0.6049395578293876,0.46839052655556956,0.5438477772108987,0,0,1,0,1.0
0.4317689654257322,27.05.2009 15:36:27:983,0.5318068850409295,0.44973251193842,0.3097248508044316,0,1,0,0,1.0
0.4318986193135856,27.05.2009 15:36:28:010,0.5813479071467157,0.504592540101237,0.3187634810330248,1,0,0,0,1.0
0.43228777414448416,27.05.2009 15:36:28:090,0.5473705283776055,0.4738151061457596,0.3267890503112867,0,1,0,0,1.0
0.4325472364540559,27.05.2009 15:36:28:143,0.6036622905900682,0.4898003812512603,0.5465010488085384,0,0,1,0,1.0
0.432806621496681,27.05.2009 15:36:28:197,0.5614445882847852,0.4617189101693257,0.32939145069666176,0,1,0,0,1.0
0.4329363526514669,27.05.2009 15:36:28:227,0.5966096859681059,0.5181413509488306,0.2863485904754631,1,0,0,0,1.0
0.4330660065393346,27.05.2009 15:36:28:253,0.623488145336354,0.4687877935956993,0.5289701061602607,0,0,1,0,1.0
0.4333254688489063,27.05.2009 15:36:28:307,0.5425905254429719,0.49876456686577647,0.2464065816237059,0,1,0,0,1.0
0.43358489252499055,27.05.2009 15:36:28:360,0.6287636008589949,0.4818861546213681,0.4870932163427952,0,0,1,0,1.0
0.4338442775676583,27.05.2009 15:36:28:413,0.525236926633599,0.5354933080711912,0.3368161055133465,0,1,0,0,1.0
0.43397400872243,27.05.2009 15:36:28:440,0.6558602018729779,0.4382056732459831,0.17349876538165465,1,0,0,0,1.0
0.43410373987721584,27.05.2009 15:36:28:467,0.6981782368177915,0.4175392227426255,0.4211013381726463,0,0,1,0,1.0
0.4343631249198694,27.05.2009 15:36:28:523,0.50531353161491,0.4654723058442344,0.20871377737193364,0,1,0,0,1.0
0.4346225485959821,27.05.2009 15:36:28:577,0.7256302869093433,0.4623424766820527,0.4635711369147417,0,0,1,0,1.0
0.4348820109055396,27.05.2009 15:36:28:630,0.5690496001552942,0.381168903976162,0.2224087921133072,0,1,0,0,1.0
0.4352710498360466,27.05.2009 15:36:28:710,0.6598614713889912,0.3320097781259572,0.3462831891211963,1,0,0,0,1.0
0.4354007809908325,27.05.2009 15:36:28:740,0.5744018457739287,0.4088179522104592,0.2703425177302766,0,1,0,0,1.0
0.4357899358217168,27.05.2009 15:36:28:820,0.6331790554507662,0.37079415573833474,0.30260999455235205,1,0,0,0,1.0
0.4360493208643561,27.05.2009 15:36:28:873,0.7124641796168008,0.45831979906916337,0.525403131015419,0,0,0,1,1.0
0.4363087831739279,27.05.2009 15:36:28:927,0.6111165146357169,0.4036444351251616,0.2456314612240353,1,0,0,0,1.0
0.4364385143287137,27.05.2009 15:36:28:953,0.6087594679149254,0.44534397014630417,0.3792747556670372,0,1,0,0,1.0
0.43682759189267983,27.05.2009 15:36:29:037,0.5772933419339846,0.4589679361553856,0.3756589338048403,1,0,0,0,1.0
0.4369573230474657,27.05.2009 15:36:29:063,0.565412060529709,0.39110831040788163,0.3063643371632646,0,1,0,0,1.0
0.4370870155687783,27.05.2009 15:36:29:090,0.7670578937504549,0.4039829060018229,0.5137578665262521,0,0,0,1,1.0
0.4373464392448909,27.05.2009 15:36:29:143,0.5823617771351375,0.38266905617097724,0.29129975623787074,1,0,0,0,1.0
0.4374761703996768,27.05.2009 15:36:29:170,0.6042807999087089,0.4422535950381684,0.2930805075066699,0,1,0,0,1.0
0.4378652865970878,27.05.2009 15:36:29:253,0.5852616503965745,0.4887169023589308,0.41255576951929696,1,0,0,0,1.0
0.4379949791184288,27.05.2009 15:36:29:280,0.5883136113779139,0.4646639788832921,0.3619312775496548,0,1,0,0,1.0
0.43838409531585404,27.05.2009 15:36:29:360,0.5650147259452347,0.39551212059814844,0.476544654949802,1,0,0,0,1.0
0.4385138264706399,27.05.2009 15:36:29:387,0.6215426839012368,0.4217754013178968,0.3989878634765678,0,1,0,0,1.0
0.4390326738228652,27.05.2009 15:36:29:497,0.6275125240975566,0.38970262340750966,0.33792513122008705,0,1,0,0,0.0
0.4391623277107044,27.05.2009 15:36:29:523,0.7452354483640706,0.5202165700387166,0.2047089104491946,0,0,1,0,0.0
0.4394217900202619,27.05.2009 15:36:29:577,0.5966165224531412,0.4545057467957173,0.4295974869639628,1,0,0,0,0.0
0.4399405987390281,27.05.2009 15:36:29:683,0.6080941142305156,0.391240497527169,0.4352697519291169,1,0,0,0,0.0
0.4400703298937998,27.05.2009 15:36:29:710,0.6141978917604121,0.29952245999812,0.3128417409805746,0,1,0,0,0.0
0.4402000610485857,27.05.2009 15:36:29:740,0.7957871629370652,0.4029047197264994,0.3809081810209055,0,0,1,0,0.0
0.4403297149364676,27.05.2009 15:36:29:767,0.8860475416631707,0.44484274327758655,0.32975634048232705,0,0,0,1,0.0
0.4404594460912534,27.05.2009 15:36:29:793,0.6176076608880997,0.3901317423790766,0.4144095967344803,1,0,0,0,0.0
0.4405891772460393,27.05.2009 15:36:29:820,0.6248133642594412,0.2297956791620061,0.3292667917293003,0,1,0,0,0.0
0.4408486009221235,27.05.2009 15:36:29:873,0.8772133586698926,0.4299344034652079,0.3396732317308053,0,0,0,1,0.0
0.4409783320769094,27.05.2009 15:36:29:900,0.6025431291032526,0.3841311335998149,0.3883023389941845,1,0,0,0,0.0
0.4411079859647913,27.05.2009 15:36:29:927,0.5940457152143483,0.3313938939270058,0.3924665031601994,0,1,0,0,0.0
0.4412377171195629,27.05.2009 15:36:29:953,0.7822209768371822,0.39188356653165207,0.3516872316215379,0,0,1,0,0.0
0.4413674482743488,27.05.2009 15:36:29:983,0.9001937698173061,0.4392609569240799,0.23854297309372294,0,0,0,1,0.0
0.4414971021622023,27.05.2009 15:36:30:010,0.5968895004119404,0.40331780046471427,0.3520007047830678,1,0,0,0,0.0
0.4416268333169739,27.05.2009 15:36:30:037,0.6033467531047121,0.33095035658365557,0.35349014140311164,0,1,0,0,0.0
0.4418862569931008,27.05.2009 15:36:30:090,0.8981037311669733,0.449913487363564,0.2164117112685696,0,0,0,1,0.0
0.4420159881478867,27.05.2009 15:36:30:117,0.6003999391889843,0.3844192123472841,0.3477470560932071,1,0,0,0,0.0
0.44214571930267255,27.05.2009 15:36:30:143,0.5969619093802003,0.33552377109162007,0.30565448361374725,0,1,0,0,0.0
0.4422753731905118,27.05.2009 15:36:30:170,0.7798684556769071,0.40618133080031893,0.3409967614552436,0,0,1,0,0.0
0.4425348355000836,27.05.2009 15:36:30:227,0.6071208779982186,0.3839463410751328,0.3951034308902608,1,0,0,0,0.0
