timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.468445039268449,27.05.2009 12:23:02:273,0.4676549071886886,0.31476570277446314,0.41526964173574177,1,0,0,0,0.0
0.4687401222456487,27.05.2009 12:23:02:327,0.7713998430056763,0.3527166628580635,0.4028978611043569,0,0,0,1,0.0
0.4690351612789954,27.05.2009 12:23:02:383,0.4666158225258134,0.31628094248053984,0.4088886393094673,1,0,0,0,0.0
0.4691827247395288,27.05.2009 12:23:02:410,0.6852082582779957,0.2400414875612955,0.4097591525633701,0,0,1,0,0.0
0.4693302882000516,27.05.2009 12:23:02:437,0.7792854218697007,0.33727461826224114,0.4320564874834685,0,0,0,1,0.0
0.46947776377287204,27.05.2009 12:23:02:463,0.4597486097918299,0.29084870274230457,0.4824164460812903,0,1,0,0,0.0
0.4696253272333984,27.05.2009 12:23:02:490,0.4644673154557994,0.3221215800337154,0.4031960745357823,1,0,0,0,0.0
0.4697728906939282,27.05.2009 12:23:02:517,0.68634734694462,0.23754970928552155,0.410941051152744,0,0,1,0,0.0
0.4699204102106016,27.05.2009 12:23:02:543,0.7810430041977876,0.3390508132461654,0.4113941428240068,0,0,0,1,0.0
0.4702155371316614,27.05.2009 12:23:02:597,0.4521081603590039,0.2988517587081352,0.4168107349463249,1,0,0,0,0.0
0.4703630127044818,27.05.2009 12:23:02:627,0.6861327929002132,0.2478717888891039,0.42353071029479694,0,0,1,0,0.0
0.4705105761650046,27.05.2009 12:23:02:653,0.7709611651557389,0.3538541345352291,0.4057427648325957,0,0,0,1,0.0
0.4706581396255309,27.05.2009 12:23:02:680,0.4559953016300784,0.2997609345901689,0.4715890977119087,0,1,0,0,0.0
0.4708056151983513,27.05.2009 12:23:02:707,0.4669296628418844,0.31727006396750396,0.3933549376034972,1,0,0,0,0.0
0.4709531786588777,27.05.2009 12:23:02:733,0.6864679259347859,0.2470245658417677,0.4175158132862576,0,0,1,0,0.0
0.4711007421194111,27.05.2009 12:23:02:760,0.7719744114635783,0.33487368544329804,0.4117900824551105,0,0,0,1,0.0
0.4713958250966073,27.05.2009 12:23:02:813,0.4685267124271113,0.3279877841512747,0.4458011968939472,1,0,0,0,0.0
0.4715433885571336,27.05.2009 12:23:02:840,0.6916141128281774,0.2472664063058048,0.4181296448130644,0,0,1,0,0.0
0.471690864129954,27.05.2009 12:23:02:870,0.767392984022937,0.33654292563045085,0.4145514666538831,0,0,0,1,0.0
0.4718384275904839,27.05.2009 12:23:02:897,0.4765825851903424,0.35238726292195977,0.5070283377252722,0,1,0,0,0.0
0.4719859910510103,27.05.2009 12:23:02:923,0.4655030507022812,0.3219916634165807,0.4203546597713557,1,0,0,0,0.0
0.4721334666238235,27.05.2009 12:23:02:950,0.6906852239646484,0.2520033937810935,0.409656149571053,0,0,1,0,0.0
0.472281030084357,27.05.2009 12:23:02:977,0.7836190881948346,0.3344256293988241,0.411781806385016,0,0,0,1,0.0
0.4725761130615638,27.05.2009 12:23:03:030,0.464510331532053,0.312036171479115,0.4064061354035082,1,0,0,0,0.0
0.4728712399826129,27.05.2009 12:23:03:083,0.7809861598167092,0.33890550860281843,0.4094772699042472,0,0,0,1,0.0
0.4730187155554333,27.05.2009 12:23:03:110,0.4558544825951346,0.3010283629574546,0.4834467395866899,0,1,0,0,0.0
0.4731662790159632,27.05.2009 12:23:03:140,0.4687882539986381,0.32345248400912585,0.40049399736780206,1,0,0,0,0.0
0.4733138424764896,27.05.2009 12:23:03:167,0.6888944345654602,0.250868045972129,0.42456062490074464,0,0,1,0,0.0
0.4734613180493099,27.05.2009 12:23:03:193,0.7780692009284151,0.3338146365976353,0.4145094623548569,0,0,0,1,0.0
0.4737564449703662,27.05.2009 12:23:03:247,0.4642322342737812,0.32156103912055034,0.3994424226863905,1,0,0,0,0.0
0.4739039644870395,27.05.2009 12:23:03:273,0.6924038095161535,0.24606493807171004,0.4169587322485607,0,0,1,0,0.0
0.4740515279475659,27.05.2009 12:23:03:300,0.7803353203626466,0.32753179365578544,0.4158921817722348,0,0,0,1,0.0
0.4741990914080922,27.05.2009 12:23:03:327,0.4534374958767787,0.2959588097802528,0.4813555852744517,0,1,0,0,0.0
0.4743465669809126,27.05.2009 12:23:03:353,0.4621445908845179,0.3186603961795619,0.399679894829044,1,0,0,0,0.0
0.4744941304414425,27.05.2009 12:23:03:383,0.6845048329865551,0.2425986649484707,0.4018826494445335,0,0,1,0,0.0
0.4746416939019724,27.05.2009 12:23:03:410,0.7760845281688489,0.3359620677139273,0.42186396867193454,0,0,0,1,0.0
0.474936732935312,27.05.2009 12:23:03:463,0.4639409785939635,0.31205492563606096,0.40290608054545707,1,0,0,0,0.0
0.4750842963958455,27.05.2009 12:23:03:490,0.6870483319469738,0.2463056564921692,0.4122121208452029,0,0,1,0,0.0
0.4752318159125189,27.05.2009 12:23:03:517,0.7786195578906727,0.342310910861953,0.4066691698741329,0,0,0,1,0.0
0.4753793793730452,27.05.2009 12:23:03:543,0.4874720163736698,0.3798579352574845,0.5054812583151956,0,1,0,0,0.0
0.4755268988897186,27.05.2009 12:23:03:570,0.465749041411981,0.3218678378931549,0.4136138284791372,1,0,0,0,0.0
0.4756744184063919,27.05.2009 12:23:03:597,0.7053012158273848,0.2682060637038238,0.3900020308701739,0,0,1,0,0.0
0.4758219818669218,27.05.2009 12:23:03:627,0.7723685899242879,0.3423123134164253,0.4286732077891184,0,0,0,1,0.0
0.4761170209002685,27.05.2009 12:23:03:680,0.4741786611959213,0.307386543110968,0.4200723405541685,1,0,0,0,0.0
0.4762645843607949,27.05.2009 12:23:03:707,0.6839830417612531,0.2423890030913304,0.4162899911897641,0,0,1,0,0.0
0.4765596673379982,27.05.2009 12:23:03:760,0.4561825818552807,0.30128226538995473,0.4843312556464257,0,1,0,0,0.0
0.4767071868546715,27.05.2009 12:23:03:787,0.4706567020093496,0.3238105762024375,0.4546805943515648,1,0,0,0,0.0
0.4770022698318783,27.05.2009 12:23:03:840,0.771778805546198,0.34231872509401384,0.41588789032409423,0,0,0,1,0.0
0.4772973967529275,27.05.2009 12:23:03:897,0.4620322418889187,0.31661422949618145,0.3984817468071956,1,0,0,0,0.0
0.4775924357862742,27.05.2009 12:23:03:950,0.7582641017936447,0.3646245506941793,0.4059487914095916,0,0,0,1,0.0
0.4777399992468041,27.05.2009 12:23:03:977,0.4581614649093666,0.2945996142774836,0.4685575314338278,0,1,0,0,0.0
0.4778874748196245,27.05.2009 12:23:04:003,0.4678916630789034,0.31539428761603505,0.4262897407866481,1,0,0,0,0.0
0.4781826017406772,27.05.2009 12:23:04:057,0.7723296409965119,0.3439216444911116,0.414119756031585,0,0,0,1,0.0
0.4784776847178805,27.05.2009 12:23:04:113,0.4621408108288738,0.32759803429987033,0.4038194773922229,1,0,0,0,0.0
0.4786252481784068,27.05.2009 12:23:04:140,0.6946870109739921,0.2402216156285444,0.4128997224479145,0,0,1,0,0.0
0.4787727237512272,27.05.2009 12:23:04:167,0.7679718588733451,0.3401967403231506,0.4063161158951285,0,0,0,1,0.0
0.4789202872117535,27.05.2009 12:23:04:193,0.450753943462306,0.2883360865143687,0.4764397602587851,0,1,0,0,0.0
0.4790678506722834,27.05.2009 12:23:04:220,0.4338585301973753,0.31031948487780797,0.3842441190686587,1,0,0,0,0.0
0.4792153262451073,27.05.2009 12:23:04:247,0.6798522543719543,0.22047833719553425,0.5684613321577566,0,0,1,0,0.0
0.4796579726828298,27.05.2009 12:23:04:327,0.4668724356703611,0.2745116681011126,0.3679578633332741,1,0,0,0,0.0
0.4798055361433598,27.05.2009 12:23:04:353,0.6963107123439498,0.2295093854437087,0.4528883669960785,0,0,1,0,0.0
0.4799530996038861,27.05.2009 12:23:04:383,0.76224292137629,0.3477908114048116,0.4292797722715451,0,0,0,1,0.0
0.4801005751767065,27.05.2009 12:23:04:410,0.4483153290838092,0.3438334037783015,0.4813131073511106,0,1,0,0,0.0
0.4802481386372399,27.05.2009 12:23:04:437,0.4527013420022929,0.2683406287872101,0.4003120782684362,1,0,0,0,0.0
0.4803957020977627,27.05.2009 12:23:04:463,0.6954959428818279,0.2526054102336588,0.3853394077299113,0,0,1,0,0.0
0.4805431776705831,27.05.2009 12:23:04:490,0.764307118850799,0.33094621233652866,0.4350781447171862,0,0,0,1,0.0
0.4808383045916358,27.05.2009 12:23:04:543,0.4506818831610399,0.2742424177153852,0.3905794450630391,1,0,0,0,0.0
0.4809858241083092,27.05.2009 12:23:04:570,0.6518812780698289,0.3307950169643973,0.5091277784037856,0,0,1,0,0.0
0.4811333875688391,27.05.2009 12:23:04:597,0.7538498580798443,0.35877173095358583,0.4263671968952649,0,0,0,1,0.0
0.4812809510293654,27.05.2009 12:23:04:627,0.4572602805042925,0.3461601615021438,0.4808455866121315,0,1,0,0,0.0
0.4814284266021858,27.05.2009 12:23:04:653,0.4533179695603362,0.25539136429178466,0.4136193225211904,1,0,0,0,0.0
0.481723553523242,27.05.2009 12:23:04:707,0.7540170418066854,0.3437981395515653,0.43861869239492796,0,0,0,1,0.0
0.4820185925565888,27.05.2009 12:23:04:760,0.4596154944145911,0.2474033757682869,0.4216016590524352,1,0,0,0,0.0
0.4821661560171151,27.05.2009 12:23:04:787,0.7087061368354066,0.2923301208491025,0.5082129998095619,0,0,1,0,0.0
0.4823136755337956,27.05.2009 12:23:04:813,0.7546820445072124,0.3448575490540924,0.42972011933026394,0,0,0,1,0.0
0.4824612389943184,27.05.2009 12:23:04:840,0.48424533216658794,0.392758110346374,0.4293206316352707,0,1,0,0,0.0
0.4826088024548447,27.05.2009 12:23:04:870,0.4586106216477351,0.2583029872306433,0.4367424852706957,1,0,0,0,0.0
0.4827562780276651,27.05.2009 12:23:04:897,0.6382057066327764,0.5095197282811185,0.4287680479693297,0,0,1,0,0.0
0.4829038414881914,27.05.2009 12:23:04:923,0.7495016457178014,0.354322547656046,0.43420853752719024,0,0,0,1,0.0
0.4831988805215417,27.05.2009 12:23:04:977,0.4589737462335962,0.2743135873366161,0.4204718261899255,1,0,0,0,0.0
0.4834940074425944,27.05.2009 12:23:05:030,0.7655249666514758,0.34562150043874906,0.4089100059437792,0,0,0,1,0.0
0.4836415269592678,27.05.2009 12:23:05:057,0.4877753778013098,0.4278594003258135,0.3785513195420523,0,1,0,0,0.0
0.4837890904197977,27.05.2009 12:23:05:083,0.4616447622609962,0.2599232983031997,0.4522625816034103,1,0,0,0,0.0
0.483936653880324,27.05.2009 12:23:05:113,0.7163930953072966,0.1651930861678375,0.3932875249044021,0,0,1,0,0.0
0.4840841294531444,27.05.2009 12:23:05:140,0.7690919037153319,0.34150720707624793,0.39497967698657,0,0,0,1,0.0
0.4843792563742007,27.05.2009 12:23:05:193,0.4557461528992076,0.2739650725867021,0.382192005299815,1,0,0,0,0.0
0.48452673194702095,27.05.2009 12:23:05:220,0.6644968070671441,0.3724640688085209,0.3930697920846916,0,0,1,0,0.0
0.4846742954075509,27.05.2009 12:23:05:247,0.7217945555786782,0.3139277365866452,0.5395937242389559,0,0,0,1,0.0
0.4848218588680737,27.05.2009 12:23:05:273,0.4852996805984565,0.4357395524468716,0.4019225584707751,0,1,0,0,0.0
0.4849693783847471,27.05.2009 12:23:05:300,0.4432111055929477,0.2723324591077729,0.4044032626043375,1,0,0,0,0.0
0.48511694184527704,27.05.2009 12:23:05:327,0.6648593096185322,0.3507187039755506,0.5089469527588163,0,0,1,0,0.0
0.4852645053058034,27.05.2009 12:23:05:357,0.7556560547944422,0.3570953577751158,0.4416351397611814,0,0,0,1,0.0
0.4855595443391572,27.05.2009 12:23:05:410,0.4383104309211999,0.234754177783998,0.3939418193919752,1,0,0,0,0.0
0.48570710779968,27.05.2009 12:23:05:437,0.6976951696858005,0.31120221258979,0.3884322912313313,0,0,1,0,0.0
0.4858546712602063,27.05.2009 12:23:05:463,0.7762405152751748,0.3546053026376941,0.40869407238165656,0,0,0,1,0.0
0.4860021468330196,27.05.2009 12:23:05:490,0.4782015973773495,0.4814035603043824,0.3878917232163803,0,1,0,0,0.0
0.486149710293553,27.05.2009 12:23:05:517,0.4446799682279146,0.2533082102433162,0.4220670979036648,1,0,0,0,0.0
0.4862972737540794,27.05.2009 12:23:05:543,0.6695090651536011,0.34279603441748463,0.5083207143341947,0,0,1,0,0.0
0.4864447932707563,27.05.2009 12:23:05:570,0.7469398206648299,0.35698519713955024,0.5808028780543414,0,0,0,1,0.0
0.48673992019180895,27.05.2009 12:23:05:627,0.4557794078191146,0.28818513158014697,0.4177277807595519,1,0,0,0,0.0
0.4868873957646258,27.05.2009 12:23:05:653,0.7314778619187059,0.2840307652327184,0.3812910946314561,0,0,1,0,0.0
0.4870349592251522,27.05.2009 12:23:05:680,0.7484899305717421,0.3412368346469425,0.449105986743132,0,0,0,1,0.0
0.4871825226856856,27.05.2009 12:23:05:707,0.4777820112008552,0.468772395163311,0.3694068922139787,0,1,0,0,0.0
0.48732999825850604,27.05.2009 12:23:05:733,0.4570566838363733,0.28797302527092594,0.40511507773534106,1,0,0,0,0.0
0.4874775617190323,27.05.2009 12:23:05:760,0.7441559771537745,0.2715011851084379,0.4080169358170687,0,0,1,0,0.0
0.4876251251795658,27.05.2009 12:23:05:787,0.7272895602650501,0.3398756755679119,0.5042373725991778,0,0,0,1,0.0
0.4879202081567549,27.05.2009 12:23:05:840,0.4525544461690348,0.305276580235583,0.4399012752767119,1,0,0,0,0.0
0.4880677716172883,27.05.2009 12:23:05:870,0.6858821130075625,0.35448945163826884,0.5001216761457427,0,0,1,0,0.0
0.4882152471901087,27.05.2009 12:23:05:897,0.3508852561357929,0.31235431090645405,0.6407495158323959,0,0,0,1,0.0
0.4883628106506386,27.05.2009 12:23:05:923,0.4697076687986541,0.4397000456932211,0.3931345174806087,0,1,0,0,0.0
0.488510374111165,27.05.2009 12:23:05:950,0.4542646103307509,0.2883467459283594,0.4841841108679567,1,0,0,0,0.0
0.4886578496839853,27.05.2009 12:23:05:977,0.6718875814322374,0.42482659668053424,0.492209613107417,0,0,1,0,0.0
0.4888054131445188,27.05.2009 12:23:06:003,0.7441138702048273,0.3332227986832419,0.4823786796902647,0,0,0,1,0.0
0.4891004961217149,27.05.2009 12:23:06:057,0.44653779380377817,0.2854148460591275,0.4503915184510854,1,0,0,0,0.0
0.4892480595822413,27.05.2009 12:23:06:083,0.689939021840982,0.3439638814172252,0.4882783665545784,0,0,1,0,0.0
0.4893955790989146,27.05.2009 12:23:06:113,0.699116327061563,0.28945496432652795,0.4782275479011278,0,0,0,1,0.0
0.4895430986155879,27.05.2009 12:23:06:140,0.4867935681587634,0.35034682667542394,0.4612118407067167,0,1,0,0,0.0
0.4896906620761179,27.05.2009 12:23:06:167,0.4409563741744543,0.2962090655711248,0.4260259897018425,1,0,0,0,0.0
0.4898382255366478,27.05.2009 12:23:06:193,0.7587428769426927,0.2188177928461107,0.4651582432376332,0,0,1,0,0.0
0.4899857011094682,27.05.2009 12:23:06:220,0.7284540087986537,0.3802816269271223,0.5213915757802199,0,0,0,1,0.0
0.4902808280305173,27.05.2009 12:23:06:273,0.45962257603782297,0.32004559904954905,0.4846197299204708,1,0,0,0,0.0
0.4904283475471942,27.05.2009 12:23:06:300,0.7464097515961552,0.2447583583981505,0.4600609089105949,0,0,1,0,0.0
0.4905758670638676,27.05.2009 12:23:06:327,0.7498135242328421,0.3351966737018132,0.4756411061096385,0,0,0,1,0.0
0.4907234305243939,27.05.2009 12:23:06:357,0.4618220899346293,0.3606465856264015,0.477850435866161,0,1,0,0,0.0
0.4908709939849274,27.05.2009 12:23:06:383,0.4346919128448839,0.24535600689535866,0.3770852350379198,1,0,0,0,0.0
0.4910185135015972,27.05.2009 12:23:06:410,0.6701164100433541,0.4268373388452389,0.4249132073146704,0,0,1,0,0.0
0.4911660769621236,27.05.2009 12:23:06:437,0.7271814698131516,0.3572124911100588,0.4990826597160035,0,0,0,1,0.0
0.4914611159954703,27.05.2009 12:23:06:490,0.4544854325686938,0.2780144076406359,0.44185018579252255,1,0,0,0,0.0
0.4916086794559966,27.05.2009 12:23:06:517,0.653141184970647,0.36355380053691777,0.38542700094329496,0,0,1,0,0.0
0.4917562429165301,27.05.2009 12:23:06:543,0.6996019924386208,0.3855486197010615,0.5215738264166062,0,0,0,1,0.0
0.4919037184893469,27.05.2009 12:23:06:570,0.462923808684063,0.3628330077570279,0.43785779228139,0,1,0,0,0.0
0.4920512819498733,27.05.2009 12:23:06:600,0.4585296614686237,0.2686037079332587,0.43356834159993096,1,0,0,0,0.0
0.4921988454103961,27.05.2009 12:23:06:627,0.7115124214362982,0.2844950107631029,0.4654708352854892,0,0,1,0,0.0
0.4923463649270765,27.05.2009 12:23:06:653,0.7205654154598748,0.3056880496448182,0.5069238685568149,0,0,0,1,0.0
0.4926414918481292,27.05.2009 12:23:06:707,0.4623516805152474,0.2880373424117345,0.4630064155914161,1,0,0,0,0.0
0.4927889674209461,27.05.2009 12:23:06:733,0.7078120340535641,0.25433411873044376,0.4383753442219152,0,0,1,0,0.0
0.4930840943420058,27.05.2009 12:23:06:787,0.42789915285244734,0.3046366146662917,0.4397822143608823,0,1,0,0,0.0
0.4932315699148298,27.05.2009 12:23:06:813,0.4791560375030804,0.3712940979405792,0.44942608264752537,1,0,0,0,0.0
0.4933791333753526,27.05.2009 12:23:06:840,0.6793771635809389,0.3637160961258741,0.4213636443010558,0,0,1,0,0.0
0.4935266968358789,27.05.2009 12:23:06:870,0.7227088505564931,0.26696772832359583,0.5158812904722274,0,0,0,1,0.0
0.4938217798130822,27.05.2009 12:23:06:923,0.4959246514331142,0.3900061381794664,0.4623419165590922,1,0,0,0,0.0
0.4939693432736085,27.05.2009 12:23:06:950,0.7069346305048838,0.2750147443538917,0.4624419624882954,0,0,1,0,0.0
0.4941168188464289,27.05.2009 12:23:06:977,0.7208166216893874,0.26174108904547866,0.4955474948815628,0,0,0,1,0.0
0.4942643823069624,27.05.2009 12:23:07:003,0.4748892638082056,0.36893283737671423,0.3950317035879473,0,1,0,0,0.0
0.4944119457674852,27.05.2009 12:23:07:030,0.4921105752882235,0.3975486353295257,0.48013228368300803,1,0,0,0,0.0
0.4945594213402984,27.05.2009 12:23:07:057,0.7222494541737214,0.20607187871269944,0.4149157208183175,0,0,1,0,0.0
0.4947069848008319,27.05.2009 12:23:07:083,0.7129426222363231,0.24434236074161875,0.5132351143584443,0,0,0,1,0.0
0.4950020677780351,27.05.2009 12:23:07:140,0.5011875894122222,0.3995923575608256,0.4997574961138096,1,0,0,0,0.0
0.4951496312385615,27.05.2009 12:23:07:167,0.731367522572943,0.15907574465373792,0.41915675062090096,0,0,1,0,0.0
0.4952971946990878,27.05.2009 12:23:07:193,0.7013580436049276,0.25293881746825503,0.4950238476020278,0,0,0,1,0.0
0.4954446702719082,27.05.2009 12:23:07:220,0.4791942686987719,0.3699684835991792,0.3807846687438595,0,1,0,0,0.0
0.495592233732431,27.05.2009 12:23:07:247,0.5170046341448622,0.3582131936896671,0.4685752079169558,1,0,0,0,0.0
0.4957397971929645,27.05.2009 12:23:07:273,0.6828780692930374,0.3609457705318697,0.49971685502911606,0,0,1,0,0.0
0.4958872727657848,27.05.2009 12:23:07:300,0.68142997303971,0.2808663619049374,0.5077722244297235,0,0,0,1,0.0
0.4963299192035144,27.05.2009 12:23:07:383,0.6972209880220921,0.2720690593778449,0.4703169263281085,0,0,1,0,0.0
0.4964774826640337,27.05.2009 12:23:07:410,0.642893406270703,0.3620876903103624,0.5690383795491822,0,0,0,1,0.0
0.4966250461245636,27.05.2009 12:23:07:437,0.4655672159506194,0.42180801894490416,0.4049047597102045,0,1,0,0,0.0
0.4967725216973875,27.05.2009 12:23:07:463,0.5158354964283081,0.36017973535199665,0.4868126599202796,1,0,0,0,0.0
0.4969200851579138,27.05.2009 12:23:07:490,0.6624098335611595,0.24752026866532015,0.4445367023425212,0,0,1,0,0.0
0.4970676486184438,27.05.2009 12:23:07:517,0.6671778713437246,0.2884292562043249,0.558427366292973,0,0,0,1,0.0
0.4973626876517905,27.05.2009 12:23:07:570,0.5116082936956818,0.3887096568981085,0.5052176431399761,1,0,0,0,0.0
0.497510251112324,27.05.2009 12:23:07:600,0.6727526399890673,0.2333463336775269,0.4631489147331264,0,0,1,0,0.0
0.4976577706289938,27.05.2009 12:23:07:627,0.6686011819157398,0.17790485811809054,0.5635607619635031,0,0,0,1,0.0
0.4978053340895201,27.05.2009 12:23:07:653,0.467772758796934,0.4493979084105884,0.4396591791192797,0,1,0,0,0.0
0.4979528975500465,27.05.2009 12:23:07:680,0.5083100276753902,0.3525118097591142,0.3730502318123322,1,0,0,0,0.0
0.4981003731228668,27.05.2009 12:23:07:707,0.6757888381009702,0.2800011460873689,0.3957281928538906,0,0,1,0,0.0
0.4982479365833932,27.05.2009 12:23:07:733,0.658843087892526,0.16601269892855858,0.538903517702512,0,0,0,1,0.0
0.4985429756167434,27.05.2009 12:23:07:787,0.4928240966776506,0.3799900158158054,0.3711910319194783,1,0,0,0,0.0
0.4986905390772698,27.05.2009 12:23:07:813,0.6609213050670821,0.24313600360336285,0.4691688362778763,0,0,1,0,0.0
0.4988381025377962,27.05.2009 12:23:07:843,0.6480617950099029,0.23272928985561406,0.5954291546983863,0,0,0,1,0.0
0.498985622054466,27.05.2009 12:23:07:870,0.4697461870871791,0.4248708372558941,0.4490261666314126,0,1,0,0,0.0
0.4991331855149994,27.05.2009 12:23:07:897,0.492677918576477,0.3507322486444562,0.33656136721419305,1,0,0,0,0.0
0.4992807489755258,27.05.2009 12:23:07:923,0.6374569685224118,0.28974425120471914,0.4741635547489941,0,0,1,0,0.0
0.4994282245483461,27.05.2009 12:23:07:950,0.6473011903957446,0.33788825588043503,0.5958026836624487,0,0,0,1,0.0
0.4997233514694024,27.05.2009 12:23:08:003,0.4998594501145877,0.3650185883549709,0.41108194614949206,1,0,0,0,0.0
0.4998708270422263,27.05.2009 12:23:08:030,0.6500875220446924,0.3019486791292981,0.4941186238635488,0,0,1,0,0.0
0.5000183905027491,27.05.2009 12:23:08:057,0.6049850464707001,0.43838613266342,0.5911894016222169,0,0,0,1,0.0
0.5001659539632755,27.05.2009 12:23:08:087,0.5167660121512281,0.4450041460512031,0.41082383943097867,0,1,0,0,0.0
0.5003134734799524,27.05.2009 12:23:08:113,0.4210045227528428,0.389488194849279,0.4879200594641506,1,0,0,0,0.0
0.5004610369404787,27.05.2009 12:23:08:140,0.6289024633557996,0.2840108088862245,0.5271486564225434,0,0,1,0,0.0
